3.039216121364229362e-01
3.033166504775826611e-01
3.027115328916406556e-01
3.021062616086986896e-01
3.015008388689786600e-01
3.008952669228346921e-01
3.002895480307641307e-01
2.996836844634172548e-01
2.990776785016101558e-01
2.984715324363330646e-01
2.978652485687620088e-01
2.972588292102678609e-01
2.966522766824264412e-01
2.960455933170275666e-01
2.954387814560849868e-01
2.948318434518444886e-01
2.942247816667931115e-01
2.936175984736669742e-01
2.930102962554603785e-01
2.924028774054324153e-01
2.917953443271157909e-01
2.911876994343231551e-01
2.905799451511548726e-01
2.899720839120051297e-01
2.893641181615690394e-01
2.887560503548485258e-01
2.881478829571580413e-01
2.875396184441306735e-01
2.869312593017233626e-01
2.863228080262212316e-01
2.857142671242431931e-01
2.851056391127460565e-01
2.844969265190286922e-01
2.838881318807353060e-01
2.832792577458598804e-01
2.826703066727488944e-01
2.820612812301038219e-01
2.814521839969842398e-01
2.808430175628098269e-01
2.802337845273623063e-01
2.796244875007870001e-01
2.790151291035939396e-01
2.784057119666588642e-01
2.777962387312239434e-01
2.771867120488977210e-01
2.765771345816550597e-01
2.759675090018371413e-01
2.753578379921494679e-01
2.747481242456621398e-01
2.741383704658073572e-01
2.735285793663775333e-01
2.729187536715235729e-01
2.723088961157520971e-01
2.716990094439221681e-01
2.710890964112419033e-01
2.704791597832650329e-01
2.698692023358867376e-01
2.692592268553388180e-01
2.686492361381854210e-01
2.680392329913172111e-01
2.674292202319454304e-01
2.668192006875969025e-01
2.662091771961067610e-01
2.655991526056115104e-01
2.649891297745424201e-01
2.643791115716171980e-01
2.637691008758319411e-01
2.631591005764529756e-01
2.625491135730084191e-01
2.619391427752771340e-01
2.613291911032805670e-01
2.607192614872723135e-01
2.601093568677266266e-01
2.594994801953283137e-01
2.588896344309606357e-01
2.582798225456937047e-01
2.576700475207718832e-01
2.570603123476012386e-01
2.564506200277359427e-01
2.558409735728645606e-01
2.552313760047960622e-01
2.546218303554452222e-01
2.540123396668170774e-01
2.534029069909918275e-01
2.527935353901081261e-01
2.521842279363475936e-01
2.515749877119168310e-01
2.509658178090302671e-01
2.503567213298921734e-01
2.497477013866786499e-01
2.491387611015174475e-01
2.485299036064699540e-01
2.479211320435104893e-01
2.473124495645055987e-01
2.467038593311940975e-01
2.460953645151644498e-01
2.454869682978334522e-01
2.448786738704236965e-01
2.442704844339404491e-01
2.436624031991480588e-01
2.430544333865461981e-01
2.424465782263446056e-01
2.418388409584390497e-01
2.412312248323844888e-01
2.406237331073698971e-01
2.400163690521909532e-01
2.394091359452225620e-01
2.388020370743918208e-01
2.381950757371489868e-01
2.375882552404386672e-01
2.369815789006704809e-01
2.363750500436890001e-01
2.357686720047429130e-01
2.351624481284539381e-01
2.345563817687852937e-01
2.339504762890089740e-01
2.333447350616728588e-01
2.327391614685681009e-01
2.321337589006933211e-01
2.315285307582217178e-01
2.309234804504645411e-01
2.303186113958362036e-01
2.297139270218166718e-01
2.291094307649155226e-01
2.285051260706338350e-01
2.279010163934257205e-01
2.272971051966596878e-01
2.266933959525790632e-01
2.260898921422619667e-01
2.254865972555804288e-01
2.248835147911589505e-01
2.242806482563329540e-01
2.236780011671057333e-01
2.230755770481053224e-01
2.224733794325406688e-01
2.218714118621568920e-01
2.212696778871904302e-01
2.206681810663232712e-01
2.200669249666356020e-01
2.194659131635600668e-01
2.188651492408330568e-01
2.182646367904464146e-01
2.176643794125983633e-01
2.170643807156440452e-01
2.164646443160449241e-01
2.158651738383172147e-01
2.152659729149808687e-01
2.146670451865069218e-01
2.140683943012637869e-01
2.134700239154642409e-01
2.128719376931108020e-01
2.122741393059397186e-01
2.116766324333665683e-01
2.110794207624279994e-01
2.104825079877261085e-01
2.098858978113693485e-01
2.092895939429142982e-01
2.086936000993063756e-01
2.080979200048195810e-01
2.075025573909962118e-01
2.069075159965844679e-01
2.063127995674770843e-01
2.057184118566480202e-01
2.051243566240889826e-01
2.045306376367454770e-01
2.039372586684504440e-01
2.033442234998600606e-01
2.027515359183864052e-01
2.021591997181298728e-01
2.015672186998120063e-01
2.009755966707062469e-01
2.003843374445685999e-01
1.997934448415675524e-01
1.992029226882129633e-01
1.986127748172844820e-01
1.980230050677590503e-01
1.974336172847379056e-01
1.968446153193725290e-01
1.962560030287899548e-01
1.956677842760171648e-01
1.950799629299055926e-01
1.944925428650536581e-01
1.939055279617288019e-01
1.933189221057896867e-01
1.927327291886064276e-01
1.921469531069812942e-01
1.915615977630672206e-01
1.909766670642868702e-01
1.903921649232500068e-01
1.898080952576704783e-01
1.892244619902826719e-01
1.886412690487568322e-01
1.880585203656134352e-01
1.874762198781374789e-01
1.868943715282911366e-01
1.863129792626266601e-01
1.857320470321973949e-01
1.851515787924685741e-01
1.845715785032276957e-01
1.839920501284935395e-01
1.834129976364242687e-01
1.828344249992256421e-01
1.822563361930575332e-01
1.816787351979398668e-01
1.811016259976585552e-01
1.805250125796691585e-01
1.799488989350011281e-01
1.793732890581607176e-01
1.787981869470333940e-01
1.782235966027843066e-01
1.776495220297601152e-01
1.770759672353874326e-01
1.765029362300730986e-01
1.759304330271021233e-01
1.753584616425339082e-01
1.747870260951007726e-01
1.742161304061028149e-01
1.736457785993025804e-01
1.730759747008208393e-01
1.725067227390283953e-01
1.719380267444402810e-01
1.713698907496063462e-01
1.708023187890038153e-01
1.702353148989265430e-01
1.696688831173755740e-01
1.691030274839472047e-01
1.685377520397214612e-01
1.679730608271490788e-01
1.674089578899386477e-01
1.668454472729412053e-01
1.662825330220365216e-01
1.657202191840161376e-01
1.651585098064675405e-01
1.645974089376565641e-01
1.640369206264089552e-01
1.634770489219919132e-01
1.629177978739943244e-01
1.623591715322060536e-01
1.618011739464972065e-01
1.612438091666959505e-01
1.606870812424656403e-01
1.601309942231816663e-01
1.595755521578072766e-01
1.590207590947682048e-01
1.584666190818277975e-01
1.579131361659593114e-01
1.573603143932200132e-01
1.568081578086225614e-01
1.562566704560061914e-01
1.557058563779080973e-01
1.551557196154324803e-01
1.546062642081202643e-01
1.540574941938172571e-01
1.535094136085416450e-01
1.529620264863517931e-01
1.524153368592114921e-01
1.518693487568564537e-01
1.513240662066584752e-01
1.507794932334900750e-01
1.502356338595879082e-01
1.496924921044148760e-01
1.491500719845234302e-01
1.486083775134158791e-01
1.480674127014057206e-01
1.475271815554776433e-01
1.469876880791464169e-01
1.464489362723163934e-01
1.459109301311389828e-01
1.453736736478702940e-01
1.448371708107275835e-01
1.443014256037456755e-01
1.437664420066326332e-01
1.432322239946237363e-01
1.426987755383367917e-01
1.421661006036248620e-01
1.416342031514295219e-01
1.411030871376332263e-01
1.405727565129111234e-01
1.400432152225818405e-01
1.395144672064585201e-01
1.389865163986985230e-01
1.384593667276528273e-01
1.379330221157146763e-01
1.374074864791683948e-01
1.368827637280361220e-01
1.363588577659261003e-01
1.358357724898781593e-01
1.353135117902104778e-01
1.347920795503649016e-01
1.342714796467517624e-01
1.337517159485945295e-01
1.332327923177739903e-01
1.327147126086710704e-01
1.321974806680103753e-01
1.316811003347025943e-01
1.311655754396864049e-01
1.306509098057698215e-01
1.301371072474718782e-01
1.296241715708625064e-01
1.291121065734032736e-01
1.286009160437869558e-01
1.280906037617768889e-01
1.275811734980459300e-01
1.270726290140148651e-01
1.265649740616905106e-01
1.260582123835037038e-01
1.255523477121465170e-01
1.250473837704087765e-01
1.245433242710155264e-01
1.240401729164630901e-01
1.235379333988542161e-01
1.230366093997345145e-01
1.225362045899280050e-01
1.220367226293708890e-01
1.215381671669475833e-01
1.210405418403244227e-01
1.205438502757837232e-01
1.200480960880580400e-01
1.195532828801636333e-01
1.190594142432335051e-01
1.185664937563514765e-01
1.180745249863840579e-01
1.175835114878136106e-01
1.170934568025711470e-01
1.166043644598683815e-01
1.161162379760299485e-01
1.156290808543254250e-01
1.151428965848012714e-01
1.146576886441125903e-01
1.141734604953548449e-01
1.136902155878947301e-01
1.132079573572027376e-01
1.127266892246835267e-01
1.122464145975075184e-01
1.117671368684421823e-01
1.112888594156831307e-01
1.108115856026854751e-01
1.103353187779944622e-01
1.098600622750768585e-01
1.093858194121524047e-01
1.089125934920246175e-01
1.084403878019118417e-01
1.079692056132789263e-01
1.074990501816681099e-01
1.070299247465310716e-01
1.065618325310596082e-01
1.060947767420177129e-01
1.056287605695734044e-01
1.051637871871304586e-01
1.046998597511602236e-01
1.042369814010341844e-01
1.037751552588562082e-01
1.033143844292949143e-01
1.028546719994169883e-01
1.023960210385197883e-01
1.019384345979647832e-01
1.014819157110109782e-01
1.010264673926489359e-01
1.005720926394349374e-01
1.001187944293251697e-01
9.966657572151049749e-02
9.921543945625178884e-02
9.876538855471546363e-02
9.831642591880865312e-02
9.786855443101635799e-02
9.742177695423746842e-02
9.697609633162200538e-02
9.653151538640841745e-02
9.608803692176220990e-02
9.564566372061349131e-02
9.520439854549646308e-02
9.476424413838890892e-02
9.432520322055162887e-02
9.388727849236956635e-02
9.345047263319253283e-02
9.301478830117707042e-02
9.258022813312846711e-02
9.214679474434361861e-02
9.171449072845490325e-02
9.128331865727370986e-02
9.085328108063590868e-02
9.042438052624689193e-02
8.999661949952772466e-02
8.957000048346255849e-02
8.914452593844558737e-02
8.872019830213016822e-02
8.829701998927722006e-02
8.787499339160607936e-02
8.745412087764459219e-02
8.703440479258073292e-02
8.661584745811577724e-02
8.619845117231672571e-02
8.578221820947110055e-02
8.536715081994181165e-02
8.495325123002313294e-02
8.454052164179783058e-02
8.412896423299501270e-02
8.371858115684910340e-02
8.330937454195942726e-02
8.290134649215134821e-02
8.249449908633833817e-02
8.208883437838469799e-02
8.168435439696959677e-02
8.128106114545231853e-02
8.087895660173849421e-02
8.047804271814743005e-02
8.007832142128044894e-02
7.967979461189106383e-02
7.928246416475497049e-02
7.888633192854280218e-02
7.849139972569299517e-02
7.809766935228663887e-02
7.770514257792265900e-02
7.731382114559519347e-02
7.692370677157206460e-02
7.653480114527366762e-02
7.614710592915470422e-02
7.576062275858594375e-02
7.537535324173802453e-02
7.499129895946636537e-02
7.460846146519783950e-02
7.422684228481804536e-02
7.384644291656124182e-02
7.346726483090069981e-02
7.308930947044063597e-02
7.271257824981054718e-02
7.233707255555982263e-02
7.196279374605439594e-02
7.158974315137582589e-02
7.121792207321964163e-02
7.084733178479823978e-02
7.047797353074301829e-02
7.010984852700888337e-02
6.974295796078082421e-02
6.937730299038190329e-02
6.901288474518205152e-02
6.864970432550993040e-02
6.828776280256590447e-02
6.792706121833574917e-02
6.756760058550814740e-02
6.720938188739197794e-02
6.685240607783651812e-02
6.649667408115290945e-02
6.614218679203776041e-02
6.578894507549795656e-02
6.543694976677848218e-02
6.508620167129053335e-02
6.473670156454260083e-02
6.438845019207335707e-02
6.404144826938580615e-02
6.369569648188370958e-02
6.335119548481028817e-02
6.300794590318811728e-02
6.266594833176170054e-02
6.232520333494116771e-02
6.198571144674901862e-02
6.164747317076792188e-02
6.131048898009104631e-02
6.097475931727393272e-02
6.064028459428930790e-02
6.030706519248259234e-02
5.997510146253080821e-02
5.964439372440278470e-02
5.931494226732148684e-02
5.898674734972892547e-02
5.865980919925230935e-02
5.833412801267356257e-02
5.800970395589937628e-02
5.768653716393506298e-02
5.736462774085956257e-02
5.704397575980251628e-02
5.672458126292424102e-02
5.640644426139745926e-02
5.608956473539097182e-02
5.577394263405615477e-02
5.545957787551528129e-02
5.514647034685179333e-02
5.483461990410384151e-02
5.452402637225883808e-02
5.421468954525109074e-02
5.390660918596124063e-02
5.359978502621837171e-02
5.329421676680409087e-02
5.298990407745910597e-02
5.268684659689178151e-02
5.238504393278940047e-02
5.208449566183162571e-02
5.178520132970605705e-02
5.148716045112612660e-02
5.119037250985193632e-02
5.089483695871252489e-02
5.060055321963099345e-02
5.030752068365206692e-02
5.001573871097174384e-02
4.972520663096920840e-02
4.943592374224164282e-02
4.914788931264076066e-02
4.886110257931215034e-02
4.857556274873676971e-02
4.829126899677491092e-02
4.800822046871251747e-02
4.772641627930988839e-02
4.744585551285264435e-02
4.716653722320540698e-02
4.688846043386751122e-02
4.661162413803108390e-02
4.633602729864198105e-02
4.606166884846250864e-02
4.578854769013707832e-02
4.551666269625963962e-02
4.524601270944414444e-02
4.497659654239687804e-02
4.470841297799162117e-02
4.444146076934662321e-02
4.417573863990458677e-02
4.391124528351454670e-02
4.364797936451651761e-02
4.338593951782796637e-02
4.312512434903322672e-02
4.286553243447493305e-02
4.260716232134792447e-02
4.235001252779566766e-02
4.209408154300849775e-02
4.183936782732473186e-02
4.158586981233399621e-02
4.133358590098287766e-02
4.108251446768240722e-02
4.083265385841899908e-02
4.058400239086643740e-02
4.033655835450088156e-02
4.009032001071816120e-02
3.984528559295304889e-02
3.960145330680099607e-02
3.935882133014220047e-02
3.911738781326772052e-02
3.887715087900802530e-02
3.863810862286362613e-02
3.840025911313829643e-02
3.816360039107381114e-02
3.792813047098770457e-02
3.769384734041258955e-02
3.746074896023805778e-02
3.722883326485448147e-02
3.699809816229907011e-02
3.676854153440434203e-02
3.654016123694795587e-02
3.631295509980574793e-02
3.608692092710588661e-02
3.586205649738567064e-02
3.563835956375015213e-02
3.541582785403309813e-02
3.519445907095962445e-02
3.497425089231097350e-02
3.475520097109164458e-02
3.453730693569791871e-02
3.432056639008886079e-02
3.410497691395899394e-02
3.389053606291302784e-02
3.367724136864241880e-02
3.346509033910410880e-02
3.325408045870056201e-02
3.304420918846247973e-02
3.283547396623247988e-02
3.262787220685129524e-02
3.242140130234556772e-02
3.221605862211723154e-02
3.201184151313467979e-02
3.180874730012617224e-02
3.160677328577434636e-02
3.140591675091253254e-02
3.120617495472319952e-02
3.100754513493755513e-02
3.081002450803711074e-02
3.061361026945631086e-02
3.041829959378772666e-02
3.022408963498778717e-02
3.003097752658462002e-02
2.983896038188735278e-02
2.964803529419677078e-02
2.945819933701750853e-02
2.926944956427156644e-02
2.908178301051363157e-02
2.889519669114723466e-02
2.870968760264264175e-02
2.852525272275606774e-02
2.834188901074991343e-02
2.815959340761486213e-02
2.797836283629258347e-02
2.779819420189991522e-02
2.761908439195463055e-02
2.744103027660173624e-02
2.726402870884141530e-02
2.708807652475796190e-02
2.691317054374953513e-02
2.673930756875953635e-02
2.656648438650853136e-02
2.639469776772728968e-02
2.622394446739120116e-02
2.605422122495496332e-02
2.588552476458887489e-02
2.571785179541542093e-02
2.555119901174740527e-02
2.538556309332619040e-02
2.522094070556134618e-02
2.505732849977060014e-02
2.489472311342109598e-02
2.473312117037072821e-02
2.457251928111070863e-02
2.441291404300856283e-02
2.425430204055160216e-02
2.409667984559141565e-02
2.394004401758854580e-02
2.378439110385783400e-02
2.362971763981452575e-02
2.347602014922017116e-02
2.332329514443003127e-02
2.317153912663968626e-02
2.302074858613322936e-02
2.287092000253071813e-02
2.272204984503695818e-02
2.257413457268984958e-02
2.242717063460913235e-02
2.228115447024578422e-02
2.213608250963127258e-02
2.199195117362682736e-02
2.184875687417337300e-02
2.170649601454108929e-02
2.156516498957929476e-02
2.142476018596640649e-02
2.128527798245970909e-02
2.114671475014541155e-02
2.100906685268837809e-02
2.087233064658213649e-02
2.073650248139827582e-02
2.060157870003634026e-02
2.046755563897300831e-02
2.033442962851150088e-02
2.020219699303039268e-02
2.007085405123257629e-02
1.994039711639370577e-02
1.981082249661022740e-02
1.968212649504741396e-02
1.955430541018673626e-02
1.942735553607305432e-02
1.930127316256114584e-02
1.917605457556196755e-02
1.905169605728844126e-02
1.892819388650064313e-02
1.880554433875047254e-02
1.868374368662580401e-02
1.856278819999390012e-02
1.844267414624455037e-02
1.832339779053207898e-02
1.820495539601708901e-02
1.808734322410726625e-02
1.797055753469752742e-02
1.785459458640951610e-02
1.773945063683006126e-02
1.762512194274901828e-02
1.751160476039638134e-02
1.739889534567815033e-02
1.728698995441175709e-02
1.717588484256019413e-02
1.706557626646556733e-02
1.695606048308137201e-02
1.684733375020392582e-02
1.673939232670292043e-02
1.663223247275063058e-02
1.652585045005029382e-02
1.642024252206340101e-02
1.631540495423583828e-02
1.621133401422285639e-02
1.610802597211286741e-02
1.600547710065041221e-02
1.590368367545734116e-02
1.580264197525334605e-02
1.570234828207487526e-02
1.560279888149299771e-02
1.550399006282995179e-02
1.540591811937436217e-02
1.530857934859518842e-02
1.521197005235422166e-02
1.511608653711737048e-02
1.502092511416458324e-02
1.492648209979829249e-02
1.483275381555031018e-02
1.473973658838777928e-02
1.464742675091706796e-02
1.455582064158673743e-02
1.446491460488865365e-02
1.437470499155779104e-02
1.428518815877052178e-02
1.419636047034137857e-02
1.410821829691814681e-02
1.402075801617566446e-02
1.393397601300776396e-02
1.384786867971787502e-02
1.376243241620786831e-02
1.367766363016537090e-02
1.359355873724951008e-02
1.351011416127487728e-02
1.342732633439401406e-02
1.334519169727808527e-02
1.326370669929604826e-02
1.318286779869205783e-02
1.310267146276110177e-02
1.302311416802314631e-02
1.294419240039544790e-02
1.286590265536310430e-02
1.278824143814800106e-02
1.271120526387594339e-02
1.263479065774207079e-02
1.255899415517463570e-02
1.248381230199673356e-02
1.240924165458663457e-02
1.233527878003616574e-02
1.226192025630723839e-02
1.218916267238682148e-02
1.211700262843990600e-02
1.204543673596090124e-02
1.197446161792308297e-02
1.190407390892618544e-02
1.183427025534252407e-02
1.176504731546096534e-02
1.169640175962923141e-02
1.162833027039445605e-02
1.156082954264183761e-02
1.149389628373155559e-02
1.142752721363385522e-02
1.136171906506227257e-02
1.129646858360512998e-02
1.123177252785521711e-02
1.116762766953756196e-02
1.110403079363561120e-02
1.104097869851528371e-02
1.097846819604748198e-02
1.091649611172879064e-02
1.085505928480022704e-02
1.079415456836424134e-02
1.073377882950006870e-02
1.067392894937708135e-02
1.061460182336649780e-02
1.055579436115124115e-02
1.049750348683403840e-02
1.043972613904382840e-02
1.038245927104021644e-02
1.032569985081639892e-02
1.026944486120009471e-02
1.021369129995293792e-02
1.015843617986797280e-02
1.010367652886554751e-02
1.004940939008738474e-02
9.995631821988898436e-03
9.942340898429966739e-03
9.889533708763758452e-03
9.837207357924170059e-03
9.785358966511231368e-03
9.733985670875133778e-03
9.683084623198319127e-03
9.632652991576257095e-03
9.582687960096142668e-03
9.533186728914415722e-03
9.484146514332171193e-03
9.435564548869393095e-03
9.387438081337262999e-03
9.339764376909144919e-03
9.292540717189629040e-03
9.245764400282402776e-03
9.199432740856286483e-03
9.153543070209831101e-03
9.108092736334338912e-03
9.063079103975392459e-03
9.018499554692879436e-03
8.974351486919485837e-03
8.930632316017731928e-03
8.887339474335525027e-03
8.844470411260289822e-03
8.802022593271587730e-03
8.759993503992360639e-03
8.718380644238833688e-03
8.677181532068818648e-03
8.636393702828809929e-03
8.596014709199701481e-03
8.556042121240968468e-03
8.516473526433795960e-03
8.477306529722674136e-03
8.438538753555688970e-03
8.400167837923621164e-03
8.362191440397794343e-03
8.324607236166422716e-03
8.287412918070054951e-03
8.250606196635441175e-03
8.214184800108575990e-03
8.178146474486091763e-03
8.142488983545923334e-03
8.107210108876421878e-03
8.072307649904641308e-03
8.037779423923240366e-03
8.003623266116453167e-03
7.969837029584852378e-03
7.936418585369099318e-03
7.903365822472580363e-03
7.870676647883018129e-03
7.838348986593154585e-03
7.806380781620131382e-03
7.774769994024304659e-03
7.743514602926676420e-03
7.712612605525656292e-03
7.682062017112667972e-03
7.651860871087034013e-03
7.622007218969791172e-03
7.592499130416700825e-03
7.563334693230332195e-03
7.534512013371399627e-03
7.506029214969101547e-03
7.477884440330762918e-03
7.450075849950644168e-03
7.422601622517964286e-03
7.395459954924138088e-03
7.368649062269264950e-03
7.342167177867922785e-03
7.316012553254251649e-03
7.290183458186232437e-03
7.264678180649393122e-03
7.239495026859901761e-03
7.214632321266801693e-03
7.190088406553865087e-03
7.165861643640593012e-03
7.141950411682926672e-03
7.118353108073016688e-03
7.095068148438733041e-03
7.072093966642480252e-03
7.049429014779483478e-03
7.027071763175670414e-03
7.005020700384933900e-03
6.983274333185972120e-03
6.961831186578702063e-03
6.940689803780114402e-03
6.919848746219895048e-03
6.899306593535414409e-03
6.879061943566460759e-03
6.859113412349528670e-03
6.839459634111793446e-03
6.820099261264701319e-03
6.801030964397222246e-03
6.782253432268823407e-03
6.763765371802004690e-03
6.745565508074839386e-03
6.727652584312835728e-03
6.710025361880981448e-03
6.692682620275100525e-03
6.675623157113349561e-03
6.658845788127316055e-03
6.642349347152909367e-03
6.626132686121141528e-03
6.610194675048707696e-03
6.594534202028344561e-03
6.579150173219190482e-03
6.564041512836831654e-03
6.549207163143408970e-03
6.534646084437417853e-03
6.520357255043648589e-03
6.506339671302851721e-03
6.492592347561463272e-03
6.479114316161180796e-03
6.465904627428573255e-03
6.452962349664624966e-03
6.440286569134283032e-03
6.427876390055942309e-03
6.415730934590999773e-03
6.403849342833459191e-03
6.392230772799366648e-03
6.380874400416585226e-03
6.369779419514362377e-03
6.358945041813045609e-03
6.348370496913978596e-03
6.338055032289239415e-03
6.327997913271732680e-03
6.318198423045161966e-03
6.308655862634234696e-03
6.299369550894991059e-03
6.290338824505204915e-03
6.281563037954899197e-03
6.273041563537143199e-03
6.264773791338849873e-03
6.256759129231805570e-03
6.248997002863868055e-03
6.241486855650356207e-03
6.234228148765581963e-03
6.227220361134637276e-03
6.220462989425301625e-03
6.213955548040230557e-03
6.207697569109341118e-03
6.201688602482361215e-03
6.195928215721705976e-03
6.190415994095495485e-03
6.185151540570844875e-03
6.180134475807445849e-03
6.175364438151300858e-03
6.170841083628797290e-03
6.166564085940995886e-03
6.162533136458191521e-03
6.158747944214783623e-03
6.155208235904336550e-03
6.151913755874977366e-03
6.148864266125103270e-03
6.146059546299214790e-03
6.143499393684350059e-03
6.141183623206372504e-03
6.139112067426986258e-03
6.137284576540733352e-03
6.135701018372446275e-03
6.134361278374977217e-03
6.133265259627181457e-03
6.132412882832237282e-03
6.131804086316245198e-03
6.131438826027237401e-03
6.131317075534331237e-03
6.131438826027237401e-03
6.131804086316245198e-03
6.132412882832237282e-03
6.133265259627181457e-03
6.134361278374977217e-03
6.135701018372446275e-03
6.137284576540733352e-03
6.139112067426986258e-03
6.141183623206372504e-03
6.143499393684350059e-03
6.146059546299214790e-03
6.148864266125103270e-03
6.151913755874977366e-03
6.155208235904336550e-03
6.158747944214783623e-03
6.162533136458191521e-03
6.166564085940995886e-03
6.170841083628797290e-03
6.175364438151300858e-03
6.180134475807445849e-03
6.185151540570844875e-03
6.190415994095495485e-03
6.195928215721705976e-03
6.201688602482361215e-03
6.207697569109341118e-03
6.213955548040230557e-03
6.220462989425301625e-03
6.227220361134637276e-03
6.234228148765581963e-03
6.241486855650356207e-03
6.248997002863868055e-03
6.256759129231805570e-03
6.264773791338849873e-03
6.273041563537143199e-03
6.281563037954899197e-03
6.290338824505204915e-03
6.299369550894991059e-03
6.308655862634234696e-03
6.318198423045161966e-03
6.327997913271732680e-03
6.338055032289239415e-03
6.348370496913978596e-03
6.358945041813045609e-03
6.369779419514362377e-03
6.380874400416585226e-03
6.392230772799366648e-03
6.403849342833459191e-03
6.415730934590999773e-03
6.427876390055942309e-03
6.440286569134283032e-03
6.452962349664624966e-03
6.465904627428573255e-03
6.479114316161180796e-03
6.492592347561463272e-03
6.506339671302851721e-03
6.520357255043648589e-03
6.534646084437417853e-03
6.549207163143408970e-03
6.564041512836831654e-03
6.579150173219190482e-03
6.594534202028344561e-03
6.610194675048707696e-03
6.626132686121141528e-03
6.642349347152909367e-03
6.658845788127316055e-03
6.675623157113349561e-03
6.692682620275100525e-03
6.710025361880981448e-03
6.727652584312835728e-03
6.745565508074839386e-03
6.763765371802004690e-03
6.782253432268823407e-03
6.801030964397222246e-03
6.820099261264701319e-03
6.839459634111793446e-03
6.859113412349528670e-03
6.879061943566460759e-03
6.899306593535414409e-03
6.919848746219895048e-03
6.940689803780114402e-03
6.961831186578702063e-03
6.983274333185972120e-03
7.005020700384933900e-03
7.027071763175670414e-03
7.049429014779483478e-03
7.072093966642480252e-03
7.095068148438733041e-03
7.118353108073016688e-03
7.141950411682926672e-03
7.165861643640593012e-03
7.190088406553865087e-03
7.214632321266801693e-03
7.239495026859901761e-03
7.264678180649393122e-03
7.290183458186232437e-03
7.316012553254251649e-03
7.342167177867922785e-03
7.368649062269264950e-03
7.395459954924138088e-03
7.422601622517964286e-03
7.450075849950644168e-03
7.477884440330762918e-03
7.506029214969101547e-03
7.534512013371399627e-03
7.563334693230332195e-03
7.592499130416700825e-03
7.622007218969791172e-03
7.651860871087034013e-03
7.682062017112667972e-03
7.712612605525656292e-03
7.743514602926676420e-03
7.774769994024304659e-03
7.806380781620131382e-03
7.838348986593154585e-03
7.870676647883018129e-03
7.903365822472580363e-03
7.936418585369099318e-03
7.969837029584852378e-03
8.003623266116453167e-03
8.037779423923240366e-03
8.072307649904641308e-03
8.107210108876421878e-03
8.142488983545923334e-03
8.178146474486091763e-03
8.214184800108575990e-03
8.250606196635441175e-03
8.287412918070054951e-03
8.324607236166422716e-03
8.362191440397794343e-03
8.400167837923621164e-03
8.438538753555688970e-03
8.477306529722674136e-03
8.516473526433795960e-03
8.556042121240968468e-03
8.596014709199701481e-03
8.636393702828809929e-03
8.677181532068818648e-03
8.718380644238833688e-03
8.759993503992360639e-03
8.802022593271587730e-03
8.844470411260289822e-03
8.887339474335525027e-03
8.930632316017731928e-03
8.974351486919485837e-03
9.018499554692879436e-03
9.063079103975392459e-03
9.108092736334338912e-03
9.153543070209831101e-03
9.199432740856286483e-03
9.245764400282402776e-03
9.292540717189629040e-03
9.339764376909144919e-03
9.387438081337262999e-03
9.435564548869393095e-03
9.484146514332171193e-03
9.533186728914415722e-03
9.582687960096142668e-03
9.632652991576257095e-03
9.683084623198319127e-03
9.733985670875133778e-03
9.785358966511231368e-03
9.837207357924170059e-03
9.889533708763758452e-03
9.942340898429966739e-03
9.995631821988898436e-03
