4.613095140734643218e-01
4.606888397892719422e-01
4.600675631895090878e-01
4.594456852227963295e-01
4.588232068486998161e-01
4.582001290377818448e-01
4.575764527716507657e-01
4.569521790430119967e-01
4.563273088557179835e-01
4.557018432248187700e-01
4.550757831766131245e-01
4.544491297486979442e-01
4.538218839900202140e-01
4.531940469609269662e-01
4.525656197332160735e-01
4.519366033901873747e-01
4.513069990266931897e-01
4.506768077491893898e-01
4.500460306757860240e-01
4.494146689362987224e-01
4.487827236722994884e-01
4.481501960371673809e-01
4.475170871961401398e-01
4.468833983263647558e-01
4.462491306169492078e-01
4.456142852690123668e-01
4.449788634957367872e-01
4.443428665224187224e-01
4.437062955865194169e-01
4.430691519377169540e-01
4.424314368379565487e-01
4.417931515615027283e-01
4.411542973949902358e-01
4.405148756374738239e-01
4.398748876004824337e-01
4.392343346080677668e-01
4.385932179968572431e-01
4.379515391161039051e-01
4.373092993277386542e-01
4.366665000064209323e-01
4.360231425395905136e-01
4.353792283275179642e-01
4.347347587833558791e-01
4.340897353331909514e-01
4.334441594160940991e-01
4.327980324841721460e-01
4.321513560026183920e-01
4.315041314497642388e-01
4.308563603171302048e-01
4.302080441094761065e-01
4.295591843448531288e-01
4.289097825546537845e-01
4.282598402836634288e-01
4.276093590901106634e-01
4.269583405457184622e-01
4.263067862357544646e-01
4.256546977590817682e-01
4.250020767282099987e-01
4.243489247693451039e-01
4.236952435224401459e-01
4.230410346412460942e-01
4.223862997933613972e-01
4.217310406602826633e-01
4.210752589374550658e-01
4.204189563343217473e-01
4.197621345743746124e-01
4.191047953952035110e-01
4.184469405485467530e-01
4.177885718003403470e-01
4.171296909307676826e-01
4.164702997343095459e-01
4.158104000197924699e-01
4.151499936104395272e-01
4.144890823439183469e-01
4.138276680723906309e-01
4.131657526625613364e-01
4.125033379957266932e-01
4.118404259678241641e-01
4.111770184894797953e-01
4.105131174860577326e-01
4.098487248977077946e-01
4.091838426794137673e-01
4.085184728010417543e-01
4.078526172473874167e-01
4.071862780182247121e-01
4.065194571283521907e-01
4.058521566076416232e-01
4.051843785010839083e-01
4.045161248688375344e-01
4.038473977862743203e-01
4.031781993440267109e-01
4.025085316480342956e-01
4.018383968195897160e-01
4.011677969953850176e-01
4.004967343275580571e-01
3.998252109837375223e-01
3.991532291470887284e-01
3.984807910163593037e-01
3.978078988059235432e-01
3.971345547458280945e-01
3.964607610818360883e-01
3.957865200754719370e-01
3.951118340040652988e-01
3.944367051607949315e-01
3.937611358547330465e-01
3.930851284108877186e-01
3.924086851702476286e-01
3.917318084898234742e-01
3.910545007426916575e-01
3.903767643180364733e-01
3.896986016211920756e-01
3.890200150736851659e-01
3.883410071132754604e-01
3.876615801939977124e-01
3.869817367862030677e-01
3.863014793765990329e-01
3.856208104682901650e-01
3.849397325808187609e-01
3.842582482502043817e-01
3.835763600289830433e-01
3.828940704862461852e-01
3.822113822076807499e-01
3.815282977956069854e-01
3.808448198690160824e-01
3.801609510636091427e-01
3.794766940318335391e-01
3.787920514429214403e-01
3.781070259829251712e-01
3.774216203547543502e-01
3.767358372782126374e-01
3.760496794900317630e-01
3.753631497439082754e-01
3.746762508105375145e-01
3.739889854776493605e-01
3.733013565500403197e-01
3.726133668496095508e-01
3.719250192153903956e-01
3.712363165035841850e-01
3.705472615875922693e-01
3.698578573580488249e-01
3.691681067228508306e-01
3.684780126071912632e-01
3.677875779535880185e-01
3.670968057219156644e-01
3.664056988894339173e-01
3.657142604508178407e-01
3.650224934181861558e-01
3.643304008211306622e-01
3.636379857067424948e-01
3.629452511396409342e-01
3.622522002019996634e-01
3.615588359935732465e-01
3.608651616317233302e-01
3.601711802514433458e-01
3.594768950053845447e-01
3.587823090638789236e-01
3.580874256149638724e-01
3.573922478644052658e-01
3.566967790357201129e-01
3.560010223701988163e-01
3.553049811269269331e-01
3.546086585828052140e-01
3.539120580325713639e-01
3.532151827888193041e-01
3.525180361820179908e-01
3.518206215605308995e-01
3.511229422906335662e-01
3.504250017565312958e-01
3.497268033603759818e-01
3.490283505222819826e-01
3.483296466803424418e-01
3.476306952906432213e-01
3.469314998272783890e-01
3.462320637823628755e-01
3.455323906660457411e-01
3.448324840065229990e-01
3.441323473500488839e-01
3.434319842609465656e-01
3.427313983216188076e-01
3.420305931325575699e-01
3.413295723123529468e-01
3.406283394977007717e-01
3.399268983434111102e-01
3.392252525224140336e-01
3.385234057257662799e-01
3.378213616626561389e-01
3.371191240604080042e-01
3.364166966644865919e-01
3.357140832384997164e-01
3.350112875642002330e-01
3.343083134414878144e-01
3.336051646884096167e-01
3.329018451411603352e-01
3.321983586540810385e-01
3.314947090996574475e-01
3.307909003685180482e-01
3.300869363694297620e-01
3.293828210292945036e-01
3.286785582931443517e-01
3.279741521241347768e-01
3.272696065035390345e-01
3.265649254307400051e-01
3.258601129232218119e-01
3.251551730165611054e-01
3.244501097644160725e-01
3.237449272385158339e-01
3.230396295286488972e-01
3.223342207426493911e-01
3.216287050063840747e-01
3.209230864637375169e-01
3.202173692765960533e-01
3.195115576248321876e-01
3.188056557062859397e-01
3.180996677367475267e-01
3.173935979499372673e-01
3.166874505974852649e-01
3.159812299489108689e-01
3.152749402915994703e-01
3.145685859307796872e-01
3.138621711894986621e-01
3.131557004085979146e-01
3.124491779466855301e-01
3.117426081801099591e-01
3.110359955029314838e-01
3.103293443268922980e-01
3.096226590813869195e-01
3.089159442134301603e-01
3.082092041876250965e-01
3.075024434861293177e-01
3.067956666086198436e-01
3.060888780722579305e-01
3.053820824116526000e-01
3.046752841788220589e-01
3.039684879431548414e-01
3.032616982913702852e-01
3.025549198274766205e-01
3.018481571727290036e-01
3.011414149655859962e-01
3.004346978616652120e-01
2.997280105336974088e-01
2.990213576714789712e-01
2.983147439818251700e-01
2.976081741885201470e-01
2.969016530322662328e-01
2.961951852706332655e-01
2.954887756780051888e-01
2.947824290455262064e-01
2.940761501810459921e-01
2.933699439090630134e-01
2.926638150706670771e-01
2.919577685234805986e-01
2.912518091415983168e-01
2.905459418155265650e-01
2.898401714521203210e-01
2.891345029745194806e-01
2.884289413220845755e-01
2.877234914503293828e-01
2.870181583308546447e-01
2.863129469512776248e-01
2.856078623151643847e-01
2.849029094419558983e-01
2.841980933668973863e-01
2.834934191409630988e-01
2.827888918307817079e-01
2.820845165185598691e-01
2.813802983020032289e-01
2.806762422942384316e-01
2.799723536237327948e-01
2.792686374342104871e-01
2.785650988845718157e-01
2.778617431488064615e-01
2.771585754159091031e-01
2.764556008897915973e-01
2.757528247891939399e-01
2.750502523475948924e-01
2.743478888131201665e-01
2.736457394484501093e-01
2.729438095307250567e-01
2.722421043514497985e-01
2.715406292163970448e-01
2.708393894455088380e-01
2.701383903727969660e-01
2.694376373462415986e-01
2.687371357276888695e-01
2.680368908927468485e-01
2.673369082306799038e-01
2.666371931443024534e-01
2.659377510498702746e-01
2.652385873769707580e-01
2.645397075684118859e-01
2.638411170801098216e-01
2.631428213809748895e-01
2.624448259527953353e-01
2.617471362901218068e-01
2.610497579001477830e-01
2.603526963025897256e-01
2.596559570295670638e-01
2.589595456254779049e-01
2.582634676468756330e-01
2.575677286623428430e-01
2.568723342523642761e-01
2.561772900091988103e-01
2.554826015367474001e-01
2.547882744504243457e-01
2.540943143770211798e-01
2.534007269545743291e-01
2.527075178322280569e-01
2.520146926700965184e-01
2.513222571391259264e-01
2.506302169209529973e-01
2.499385777077631210e-01
2.492473452021471692e-01
2.485565251169559731e-01
2.478661231751542737e-01
2.471761451096725903e-01
2.464865966632572847e-01
2.457974835883200149e-01
2.451088116467855516e-01
2.444205866099367352e-01
2.437328142582598778e-01
2.430455003812876658e-01
2.423586507774402599e-01
2.416722712538657281e-01
2.409863676262784804e-01
2.403009457187961495e-01
2.396160113637754441e-01
2.389315704016460040e-01
2.382476286807429788e-01
2.375641920571381072e-01
2.368812663944697416e-01
2.361988575637703480e-01
2.355169714432938100e-01
2.348356139183398750e-01
2.341547908810788781e-01
2.334745082303728292e-01
2.327947718715972225e-01
2.321155877164597925e-01
2.314369616828185205e-01
2.307588996944977544e-01
2.300814076811041331e-01
2.294044915778390703e-01
2.287281573253112099e-01
2.280524108693470775e-01
2.273772581608007048e-01
2.267027051553606454e-01
2.260287578133568231e-01
2.253554220995656610e-01
2.246827039830132100e-01
2.240106094367776135e-01
2.233391444377898771e-01
2.226683149666329187e-01
2.219981270073401458e-01
2.213285865471911473e-01
2.206596995765084668e-01
2.199914720884497410e-01
2.193239100788017815e-01
2.186570195457703814e-01
2.179908064897716768e-01
2.173252769132197615e-01
2.166604368203137454e-01
2.159962922168245647e-01
2.153328491098787933e-01
2.146701135077426215e-01
2.140080914196035022e-01
2.133467888553509662e-01
2.126862118253565470e-01
2.120263663402517929e-01
2.113672584107054719e-01
2.107088940471992244e-01
2.100512792598023815e-01
2.093944200579454518e-01
2.087383224501923873e-01
2.080829924440111278e-01
2.074284360455444232e-01
2.067746592593779353e-01
2.061216680883082297e-01
2.054694685331087955e-01
2.048180665922961496e-01
2.041674682618935810e-01
2.035176795351947010e-01
2.028687064025251341e-01
2.022205548510046247e-01
2.015732308643057580e-01
2.009267404224143461e-01
2.002810895013863446e-01
1.996362840731058241e-01
1.989923301050405546e-01
1.983492335599972012e-01
1.977070003958756594e-01
1.970656365654220588e-01
1.964251480159818763e-01
1.957855406892505257e-01
1.951468205210243889e-01
1.945089934409506838e-01
1.938720653722763865e-01
1.932360422315960169e-01
1.926009299285995624e-01
1.919667343658188197e-01
1.913334614383728760e-01
1.907011170337134798e-01
1.900697070313699388e-01
1.894392373026916876e-01
1.888097137105925472e-01
1.881811421092918490e-01
1.875535283440574186e-01
1.869268782509458104e-01
1.863011976565434324e-01
1.856764923777061704e-01
1.850527682212991520e-01
1.844300309839353724e-01
1.838082864517147363e-01
1.831875403999613794e-01
1.825677985929618219e-01
1.819490667837016518e-01
1.813313507136027625e-01
1.807146561122591755e-01
1.800989886971736953e-01
1.794843541734932324e-01
1.788707582337443203e-01
1.782582065575683827e-01
1.776467048114568903e-01
1.770362586484853507e-01
1.764268737080488259e-01
1.758185556155958951e-01
1.752113099823623399e-01
1.746051424051065504e-01
1.740000584658427663e-01
1.733960637315751507e-01
1.727931637540319199e-01
1.721913640693998881e-01
1.715906701980577376e-01
1.709910876443108407e-01
1.703926218961254735e-01
1.697952784248627223e-01
1.691990626850135848e-01
1.686039801139335437e-01
1.680100361315775559e-01
1.674172361402353759e-01
1.668255855242671837e-01
1.662350896498391573e-01
1.656457538646598227e-01
1.650575834977169309e-01
1.644705838590143354e-01
1.638847602393088132e-01
1.633001179098492739e-01
1.627166621221143583e-01
1.621343981075515917e-01
1.615533310773171471e-01
1.609734662220160262e-01
1.603948087114430987e-01
1.598173636943243658e-01
1.592411362980596379e-01
1.586661316284652401e-01
1.580923547695181341e-01
1.575198107831005667e-01
1.569485047087453844e-01
1.563784415633829028e-01
1.558096263410881643e-01
1.552420640128289175e-01
1.546757595262155116e-01
1.541107178052512627e-01
1.535469437500838197e-01
1.529844422367575563e-01
1.524232181169682121e-01
1.518632762178168949e-01
1.513046213415671915e-01
1.507472582654019455e-01
1.501911917411825614e-01
1.496364264952093348e-01
1.490829672279823936e-01
1.485308186139655262e-01
1.479799853013495647e-01
1.474304719118200713e-01
1.468822830403225810e-01
1.463354232548342293e-01
1.457898970961326313e-01
1.452457090775689796e-01
1.447028636848423089e-01
1.441613653757753966e-01
1.436212185800918861e-01
1.430824276991969068e-01
1.425449971059568055e-01
1.420089311444842350e-01
1.414742341299221884e-01
1.409409103482317516e-01
1.404089640559813001e-01
1.398783994801374997e-01
1.393492208178596925e-01
1.388214322362945341e-01
1.382950378723746543e-01
1.377700418326180676e-01
1.372464481929311919e-01
1.367242609984131718e-01
1.362034842631632825e-01
1.356841219700901657e-01
1.351661780707238136e-01
1.346496564850305222e-01
1.341345611012291772e-01
1.336208957756117865e-01
1.331086643323648455e-01
1.325978705633948096e-01
1.320885182281560100e-01
1.315806110534800399e-01
1.310741527334103596e-01
1.305691469290370665e-01
1.300655972683371631e-01
1.295635073460153219e-01
1.290628807233496766e-01
1.285637209280392768e-01
1.280660314540552347e-01
1.275698157614950645e-01
1.270750772764398240e-01
1.265818193908144762e-01
1.260900454622520261e-01
1.255997588139603771e-01
1.251109627345925457e-01
1.246236604781212898e-01
1.241378552637151939e-01
1.236535502756204441e-01
1.231707486630444354e-01
1.226894535400437913e-01
1.222096679854162010e-01
1.217313950425947255e-01
1.212546377195475727e-01
1.207793989886798147e-01
1.203056817867407396e-01
1.198334890147330634e-01
1.193628235378281638e-01
1.188936881852831889e-01
1.184260857503638270e-01
1.179600189902704765e-01
1.174954906260679277e-01
1.170325033426203587e-01
1.165710597885294686e-01
1.161111625760775368e-01
1.156528142811744098e-01
1.151960174433089845e-01
1.147407745655052713e-01
1.142870881142817457e-01
1.138349605196172926e-01
1.133843941749194256e-01
1.129353914369991690e-01
1.124879546260483254e-01
1.120420860256236689e-01
1.115977878826344277e-01
1.111550624073350951e-01
1.107139117733226680e-01
1.102743381175398246e-01
1.098363435402813226e-01
1.093999301052073353e-01
1.089650998393603271e-01
1.085318547331878408e-01
1.081001967405701980e-01
1.076701277788535138e-01
1.072416497288879306e-01
1.068147644350711523e-01
1.063894737053974054e-01
1.059657793115123398e-01
1.055436829887723277e-01
1.051231864363102453e-01
1.047042913171069706e-01
1.042869992580678085e-01
1.038713118501055771e-01
1.034572306482288567e-01
1.030447571716361366e-01
1.026338929038167064e-01
1.022246392926566549e-01
1.018169977505511692e-01
1.014109696545235639e-01
1.010065563463498628e-01
1.006037591326901376e-01
1.002025792852260094e-01
9.980301804080456141e-02
9.940507660158880154e-02
9.900875613521503693e-02
9.861405777495688141e-02
9.822098261989528623e-02
9.782953173509643940e-02
9.743970615179614603e-02
9.705150686759118905e-02
9.666493484663793434e-02
9.627999101985812436e-02
9.589667628515161080e-02
9.551499150761762202e-02
9.513493751978191471e-02
9.475651512183283498e-02
9.437972508186413811e-02
9.400456813612678708e-02
9.363104498928717656e-02
9.325915631469484934e-02
9.288890275465705448e-02
9.252028492072275623e-02
9.215330339397380388e-02
9.178795872532651001e-02
9.142425143583898794e-02
9.106218201703013271e-02
9.070175093120610987e-02
9.034295861179592046e-02
8.998580546369604194e-02
8.963029186362590772e-02
8.927641816049015910e-02
8.892418467575355367e-02
8.857359170382356206e-02
8.822463951244401137e-02
8.787732834309845698e-02
8.753165841142436510e-02
8.718762990763770371e-02
8.684524299696790017e-02
8.650449782010422028e-02
8.616539449365345771e-02
8.582793311060836483e-02
8.549211374082868464e-02
8.515793643153295178e-02
8.482540120780317217e-02
8.449450807310163181e-02
8.416525700980019564e-02
8.383764797972283189e-02
8.351168092470101501e-02
8.318735576714229862e-02
8.286467241061358513e-02
8.254363074043766235e-02
8.222423062430438134e-02
8.190647191289647522e-02
8.159035444053078234e-02
8.127587802581448528e-02
8.096304247231797535e-02
8.065184756926264964e-02
8.034229309222638837e-02
8.003437880386614356e-02
7.972810445465725038e-02
7.942346978365129317e-02
7.912047451925245667e-02
7.881911838001220971e-02
7.851940107544440328e-02
7.822132230685920062e-02
7.792488176821880941e-02
7.763007914701361423e-02
7.733691412515959762e-02
7.704538637991950600e-02
7.675549558484578982e-02
7.646724141074789927e-02
7.618062352668387993e-02
7.589564160097700407e-02
7.561229530225872797e-02
7.533058430053773957e-02
7.505050826829756661e-02
7.477206688162159332e-02
7.449525982134858060e-02
7.422008677425763479e-02
7.394654743428470678e-02
7.367464150377221743e-02
7.340436869475090720e-02
7.313572873025753207e-02
7.286872134568758708e-02
7.260334629018506958e-02
7.233960332807096161e-02
7.207749224031127777e-02
7.181701282602531711e-02
7.155816490403832386e-02
7.130094831447580939e-02
7.104536292040559975e-02
7.079140860952623515e-02
7.053908529590438570e-02
7.028839292176357334e-02
7.003933145932551840e-02
6.979190091270678908e-02
6.954610131987122579e-02
6.930193275464287261e-02
6.905939532877994336e-02
6.881848919411170939e-02
6.857921454474283363e-02
6.834157161932663538e-02
6.810556070340934021e-02
6.787118213184961668e-02
6.763843629131585655e-02
6.740732362286355750e-02
6.717784462459794326e-02
6.694999985442390278e-02
6.672378993288653748e-02
6.649921554610817298e-02
6.627627744882358396e-02
6.605497646751966323e-02
6.583531350368207469e-02
6.561728953715481594e-02
6.540090562961821397e-02
6.518616292818807390e-02
6.497306266914405770e-02
6.476160618179120643e-02
6.455179489246214153e-02
6.434363032866394216e-02
6.413711412337934348e-02
6.393224801952621106e-02
6.372903387458500601e-02
6.352747366540043017e-02
6.332756949316670214e-02
6.312932358860311177e-02
6.293273831733142698e-02
6.273781618546209193e-02
6.254455984540165103e-02
6.235297210188980865e-02
6.216305591827884364e-02
6.197481442306688321e-02
6.178825091669611080e-02
6.160336887863190891e-02
6.142017197473330359e-02
6.123866406493205100e-02
6.105884921123506948e-02
6.088073168606571856e-02
6.070431598096285436e-02
6.052960681565458523e-02
6.035660914752658673e-02
6.018532818150580666e-02
6.001576938038152148e-02
5.984793847558548402e-02
5.968184147845677356e-02
5.951748469201739028e-02
5.935487472328511427e-02
5.919401849615268940e-02
5.903492326486600716e-02
5.887759662813204370e-02
5.872204654389198003e-02
5.856828134479757225e-02
5.841630975442910906e-02
5.826614090429652060e-02
5.811778435166957413e-02
5.797125009828363318e-02
5.782654860997114843e-02
5.768369083727334368e-02
5.754268823708948849e-02
5.740355279542420919e-02
5.726629705129834824e-02
5.713093412189305248e-02
5.699747772900116277e-02
5.686594222686509187e-02
5.673634263148630286e-02
5.660869465149625385e-02
5.648301472068676526e-02
5.635932003230207515e-02
5.623762857520507585e-02
5.611795917203577649e-02
5.600033151948868859e-02
5.588476623084796813e-02
5.577128488092424063e-02
5.565991005355277327e-02
5.555066539181977708e-02
5.544357565120058839e-02
5.533866675580338679e-02
5.523596585792837910e-02
5.513550140117023934e-02
5.503730318730497284e-02
5.494140244722493099e-02
5.484783191620467430e-02
5.475662591380255073e-02
5.466782042872733727e-02
5.458145320902660358e-02
5.449756385798072700e-02
5.441619393611921845e-02
5.433738706980932587e-02
5.426118906690498983e-02
5.418764803998530472e-02
5.411681453775461087e-02
5.404874168522758038e-02
5.398348533337497812e-02
5.392110421896392086e-02
5.386166013539235575e-02
5.380521811538616778e-02
5.375184662650721312e-02
5.370161778050339813e-02
5.365460755762750666e-02
5.361089604715441048e-02
5.357056770543931062e-02
5.353371163298645957e-02
5.350042187213590456e-02
5.347079772712829554e-02
5.344494410847890065e-02
5.342297190377769123e-02
5.340499837724135140e-02
5.339114760057298709e-02
5.338155091794086898e-02
5.337634744817284366e-02
5.337568462757669163e-02
5.337971879715155965e-02
5.338861583834458857e-02
5.340255186194668713e-02
5.342171395520656230e-02
5.344630099279105984e-02
5.347652451782676508e-02
5.351260969994362654e-02
5.355479637800574649e-02
5.360334019607617545e-02
5.365851384212492331e-02
5.372060840007877175e-02
5.378993482703178092e-02
5.386682556881190742e-02
5.395163632865359465e-02
5.404474800548036972e-02
5.414656882028107826e-02
5.425753665130771813e-02
5.437812160136075434e-02
5.450882882330450319e-02
5.465020163322119318e-02
5.480282494431568813e-02
5.496732905889618881e-02
5.514439386054219988e-02
5.533475345402101564e-02
5.553920130671516353e-02
5.575859595238863431e-02
5.599386732616855322e-02
5.624602380879199781e-02
5.651616006862002911e-02
5.680546580183032379e-02
5.711523548475861550e-02
5.744687926778740267e-02
5.780193515771170354e-02
5.818208265539485252e-02
5.858915803803180222e-02
5.902517150072014718e-02
5.949232640055483051e-02
5.999304087832302290e-02
6.052997216821533882e-02
6.110604394479958457e-02
6.172447709862530912e-02
6.238882437671589704e-02
6.310300937086181505e-02
6.387137038332935113e-02
6.469870974358117588e-02
6.559034918661638125e-02
6.655219192719581678e-02
6.759079206512928761e-02
6.871343192140773326e-02
6.992820781384920248e-02
7.124412460672877034e-02
7.267119907329061546e-02
7.422057164019529862e-02
7.590462536646092051e-02
7.773710994859674150e-02
7.973326700830164759e-02
8.190995073928863945e-02
8.428573494826661905e-02
8.688099335301166515e-02
8.971793437948528960e-02
9.282056427872904802e-02
9.621454282033299610e-02
9.992688386493155106e-02
1.039854387755713150e-01
1.084180844063070831e-01
1.132515207177470506e-01
1.185095687846060841e-01
1.242108531120308390e-01
1.303657606927651758e-01
1.369726044126679254e-01
1.440129945628456365e-01
1.514465546027898291e-01
1.592053172195921074e-01
1.671884027610009982e-01
1.752578881349380890e-01
1.832370569128306259e-01
1.909123745777965009e-01
1.980404202263295055e-01
2.043605013898488754e-01
2.096127346453111884e-01
2.135600980875118071e-01
2.160116504287161454e-01
2.168432033063646402e-01
2.160116504287161454e-01
2.135600980875118071e-01
2.096127346453111884e-01
2.043605013898488754e-01
1.980404202263295055e-01
1.909123745777965009e-01
1.832370569128306259e-01
1.752578881349380890e-01
1.671884027610009982e-01
1.592053172195921074e-01
1.514465546027898291e-01
1.440129945628456365e-01
1.369726044126679254e-01
1.303657606927651758e-01
1.242108531120308390e-01
1.185095687846060841e-01
1.132515207177470506e-01
1.084180844063070831e-01
1.039854387755713150e-01
9.992688386493155106e-02
9.621454282033299610e-02
9.282056427872904802e-02
8.971793437948528960e-02
8.688099335301166515e-02
8.428573494826661905e-02
8.190995073928863945e-02
7.973326700830164759e-02
7.773710994859674150e-02
7.590462536646092051e-02
7.422057164019529862e-02
7.267119907329061546e-02
7.124412460672877034e-02
6.992820781384920248e-02
6.871343192140773326e-02
6.759079206512928761e-02
6.655219192719581678e-02
6.559034918661638125e-02
6.469870974358117588e-02
6.387137038332935113e-02
6.310300937086181505e-02
6.238882437671589704e-02
6.172447709862530912e-02
6.110604394479958457e-02
6.052997216821533882e-02
5.999304087832302290e-02
5.949232640055483051e-02
5.902517150072014718e-02
5.858915803803180222e-02
5.818208265539485252e-02
5.780193515771170354e-02
5.744687926778740267e-02
5.711523548475861550e-02
5.680546580183032379e-02
5.651616006862002911e-02
5.624602380879199781e-02
5.599386732616855322e-02
5.575859595238863431e-02
5.553920130671516353e-02
5.533475345402101564e-02
5.514439386054219988e-02
5.496732905889618881e-02
5.480282494431568813e-02
5.465020163322119318e-02
5.450882882330450319e-02
5.437812160136075434e-02
5.425753665130771813e-02
5.414656882028107826e-02
5.404474800548036972e-02
5.395163632865359465e-02
5.386682556881190742e-02
5.378993482703178092e-02
5.372060840007877175e-02
5.365851384212492331e-02
5.360334019607617545e-02
5.355479637800574649e-02
5.351260969994362654e-02
5.347652451782676508e-02
5.344630099279105984e-02
5.342171395520656230e-02
5.340255186194668713e-02
5.338861583834458857e-02
5.337971879715155965e-02
5.337568462757669163e-02
5.337634744817284366e-02
5.338155091794086898e-02
5.339114760057298709e-02
5.340499837724135140e-02
5.342297190377769123e-02
5.344494410847890065e-02
5.347079772712829554e-02
5.350042187213590456e-02
5.353371163298645957e-02
5.357056770543931062e-02
5.361089604715441048e-02
5.365460755762750666e-02
5.370161778050339813e-02
5.375184662650721312e-02
5.380521811538616778e-02
5.386166013539235575e-02
5.392110421896392086e-02
5.398348533337497812e-02
5.404874168522758038e-02
5.411681453775461087e-02
5.418764803998530472e-02
5.426118906690498983e-02
5.433738706980932587e-02
5.441619393611921845e-02
5.449756385798072700e-02
5.458145320902660358e-02
5.466782042872733727e-02
5.475662591380255073e-02
5.484783191620467430e-02
5.494140244722493099e-02
5.503730318730497284e-02
5.513550140117023934e-02
5.523596585792837910e-02
5.533866675580338679e-02
5.544357565120058839e-02
5.555066539181977708e-02
5.565991005355277327e-02
5.577128488092424063e-02
5.588476623084796813e-02
5.600033151948868859e-02
5.611795917203577649e-02
5.623762857520507585e-02
5.635932003230207515e-02
5.648301472068676526e-02
5.660869465149625385e-02
5.673634263148630286e-02
5.686594222686509187e-02
5.699747772900116277e-02
5.713093412189305248e-02
5.726629705129834824e-02
5.740355279542420919e-02
5.754268823708948849e-02
5.768369083727334368e-02
5.782654860997114843e-02
5.797125009828363318e-02
5.811778435166957413e-02
5.826614090429652060e-02
5.841630975442910906e-02
5.856828134479757225e-02
5.872204654389198003e-02
5.887759662813204370e-02
5.903492326486600716e-02
5.919401849615268940e-02
5.935487472328511427e-02
5.951748469201739028e-02
5.968184147845677356e-02
5.984793847558548402e-02
6.001576938038152148e-02
6.018532818150580666e-02
6.035660914752658673e-02
6.052960681565458523e-02
6.070431598096285436e-02
6.088073168606571856e-02
6.105884921123506948e-02
6.123866406493205100e-02
6.142017197473330359e-02
6.160336887863190891e-02
6.178825091669611080e-02
6.197481442306688321e-02
6.216305591827884364e-02
6.235297210188980865e-02
6.254455984540165103e-02
