-1.191630000000000000e+08
-1.190060000000000000e+08
-1.188490000000000000e+08
-1.186920000000000000e+08
-1.185350000000000000e+08
-1.183780000000000000e+08
-1.182210000000000000e+08
-1.180640000000000000e+08
-1.179070000000000000e+08
-1.177500000000000000e+08
-1.175930000000000000e+08
-1.174360000000000000e+08
-1.172790000000000000e+08
-1.171220000000000000e+08
-1.169650000000000000e+08
-1.168080000000000000e+08
-1.166510000000000000e+08
-1.164940000000000000e+08
-1.163370000000000000e+08
-1.161800000000000000e+08
-1.160230000000000000e+08
-1.158660000000000000e+08
-1.157090000000000000e+08
-1.155520000000000000e+08
-1.153950000000000000e+08
-1.152380000000000000e+08
-1.150810000000000000e+08
-1.149240000000000000e+08
-1.147670000000000000e+08
-1.146100000000000000e+08
-1.144530000000000000e+08
-1.142960000000000000e+08
-1.141390000000000000e+08
-1.139820000000000000e+08
-1.138250000000000000e+08
-1.136680000000000000e+08
-1.135110000000000000e+08
-1.133540000000000000e+08
-1.131970000000000000e+08
-1.130400000000000000e+08
-1.128830000000000000e+08
-1.127260000000000000e+08
-1.125690000000000000e+08
-1.124120000000000000e+08
-1.122550000000000000e+08
-1.120980000000000000e+08
-1.119410000000000000e+08
-1.117840000000000000e+08
-1.116270000000000000e+08
-1.114700000000000000e+08
-1.113130000000000000e+08
-1.111560000000000000e+08
-1.109990000000000000e+08
-1.108420000000000000e+08
-1.106850000000000000e+08
-1.105280000000000000e+08
-1.103710000000000000e+08
-1.102140000000000000e+08
-1.100570000000000000e+08
-1.099000000000000000e+08
-1.097430000000000000e+08
-1.095860000000000000e+08
-1.094290000000000000e+08
-1.092720000000000000e+08
-1.091150000000000000e+08
-1.089580000000000000e+08
-1.088010000000000000e+08
-1.086440000000000000e+08
-1.084870000000000000e+08
-1.083300000000000000e+08
-1.081730000000000000e+08
-1.080160000000000000e+08
-1.078590000000000000e+08
-1.077020000000000000e+08
-1.075450000000000000e+08
-1.073880000000000000e+08
-1.072310000000000000e+08
-1.070740000000000000e+08
-1.069170000000000000e+08
-1.067600000000000000e+08
-1.066030000000000000e+08
-1.064460000000000000e+08
-1.062890000000000000e+08
-1.061320000000000000e+08
-1.059750000000000000e+08
-1.058180000000000000e+08
-1.056610000000000000e+08
-1.055040000000000000e+08
-1.053470000000000000e+08
-1.051900000000000000e+08
-1.050330000000000000e+08
-1.048760000000000000e+08
-1.047190000000000000e+08
-1.045620000000000000e+08
-1.044050000000000000e+08
-1.042480000000000000e+08
-1.040910000000000000e+08
-1.039340000000000000e+08
-1.037770000000000000e+08
-1.036200000000000000e+08
-1.034630000000000000e+08
-1.033060000000000000e+08
-1.031490000000000000e+08
-1.029920000000000000e+08
-1.028350000000000000e+08
-1.026780000000000000e+08
-1.025210000000000000e+08
-1.023640000000000000e+08
-1.022070000000000000e+08
-1.020500000000000000e+08
-1.018930000000000000e+08
-1.017360000000000000e+08
-1.015790000000000000e+08
-1.014220000000000000e+08
-1.012650000000000000e+08
-1.011080000000000000e+08
-1.009510000000000000e+08
-1.007940000000000000e+08
-1.006370000000000000e+08
-1.004800000000000000e+08
-1.003230000000000000e+08
-1.001660000000000000e+08
-1.000090000000000000e+08
-9.985200000000000000e+07
-9.969500000000000000e+07
-9.953800000000000000e+07
-9.938100000000000000e+07
-9.922400000000000000e+07
-9.906700000000000000e+07
-9.891000000000000000e+07
-9.875300000000000000e+07
-9.859600000000000000e+07
-9.843900000000000000e+07
-9.828200000000000000e+07
-9.812500000000000000e+07
-9.796800000000000000e+07
-9.781100000000000000e+07
-9.765400000000000000e+07
-9.749700000000000000e+07
-9.734000000000000000e+07
-9.718300000000000000e+07
-9.702600000000000000e+07
-9.686900000000000000e+07
-9.671200000000000000e+07
-9.655500000000000000e+07
-9.639800000000000000e+07
-9.624100000000000000e+07
-9.608400000000000000e+07
-9.592700000000000000e+07
-9.577000000000000000e+07
-9.561300000000000000e+07
-9.545600000000000000e+07
-9.529900000000000000e+07
-9.514200000000000000e+07
-9.498500000000000000e+07
-9.482800000000000000e+07
-9.467100000000000000e+07
-9.451400000000000000e+07
-9.435700000000000000e+07
-9.420000000000000000e+07
-9.404300000000000000e+07
-9.388600000000000000e+07
-9.372900000000000000e+07
-9.357200000000000000e+07
-9.341500000000000000e+07
-9.325800000000000000e+07
-9.310100000000000000e+07
-9.294400000000000000e+07
-9.278700000000000000e+07
-9.263000000000000000e+07
-9.247300000000000000e+07
-9.231600000000000000e+07
-9.215900000000000000e+07
-9.200200000000000000e+07
-9.184500000000000000e+07
-9.168800000000000000e+07
-9.153100000000000000e+07
-9.137400000000000000e+07
-9.121700000000000000e+07
-9.106000000000000000e+07
-9.090300000000000000e+07
-9.074600000000000000e+07
-9.058900000000000000e+07
-9.043200000000000000e+07
-9.027500000000000000e+07
-9.011800000000000000e+07
-8.996100000000000000e+07
-8.980400000000000000e+07
-8.964700000000000000e+07
-8.949000000000000000e+07
-8.933300000000000000e+07
-8.917600000000000000e+07
-8.901900000000000000e+07
-8.886200000000000000e+07
-8.870500000000000000e+07
-8.854800000000000000e+07
-8.839100000000000000e+07
-8.823400000000000000e+07
-8.807700000000000000e+07
-8.792000000000000000e+07
-8.776300000000000000e+07
-8.760600000000000000e+07
-8.744900000000000000e+07
-8.729200000000000000e+07
-8.713500000000000000e+07
-8.697800000000000000e+07
-8.682100000000000000e+07
-8.666400000000000000e+07
-8.650700000000000000e+07
-8.635000000000000000e+07
-8.619300000000000000e+07
-8.603600000000000000e+07
-8.587900000000000000e+07
-8.572200000000000000e+07
-8.556500000000000000e+07
-8.540800000000000000e+07
-8.525100000000000000e+07
-8.509400000000000000e+07
-8.493700000000000000e+07
-8.478000000000000000e+07
-8.462300000000000000e+07
-8.446600000000000000e+07
-8.430900000000000000e+07
-8.415200000000000000e+07
-8.399500000000000000e+07
-8.383800000000000000e+07
-8.368100000000000000e+07
-8.352400000000000000e+07
-8.336700000000000000e+07
-8.321000000000000000e+07
-8.305300000000000000e+07
-8.289600000000000000e+07
-8.273900000000000000e+07
-8.258200000000000000e+07
-8.242500000000000000e+07
-8.226800000000000000e+07
-8.211100000000000000e+07
-8.195400000000000000e+07
-8.179700000000000000e+07
-8.164000000000000000e+07
-8.148300000000000000e+07
-8.132600000000000000e+07
-8.116900000000000000e+07
-8.101200000000000000e+07
-8.085500000000000000e+07
-8.069800000000000000e+07
-8.054100000000000000e+07
-8.038400000000000000e+07
-8.022700000000000000e+07
-8.007000000000000000e+07
-7.991300000000000000e+07
-7.975600000000000000e+07
-7.959900000000000000e+07
-7.944200000000000000e+07
-7.928500000000000000e+07
-7.912800000000000000e+07
-7.897100000000000000e+07
-7.881400000000000000e+07
-7.865700000000000000e+07
-7.850000000000000000e+07
-7.834300000000000000e+07
-7.818600000000000000e+07
-7.802900000000000000e+07
-7.787200000000000000e+07
-7.771500000000000000e+07
-7.755800000000000000e+07
-7.740100000000000000e+07
-7.724400000000000000e+07
-7.708700000000000000e+07
-7.693000000000000000e+07
-7.677300000000000000e+07
-7.661600000000000000e+07
-7.645900000000000000e+07
-7.630200000000000000e+07
-7.614500000000000000e+07
-7.598800000000000000e+07
-7.583100000000000000e+07
-7.567400000000000000e+07
-7.551700000000000000e+07
-7.536000000000000000e+07
-7.520300000000000000e+07
-7.504600000000000000e+07
-7.488900000000000000e+07
-7.473200000000000000e+07
-7.457500000000000000e+07
-7.441800000000000000e+07
-7.426100000000000000e+07
-7.410400000000000000e+07
-7.394700000000000000e+07
-7.379000000000000000e+07
-7.363300000000000000e+07
-7.347600000000000000e+07
-7.331900000000000000e+07
-7.316200000000000000e+07
-7.300500000000000000e+07
-7.284800000000000000e+07
-7.269100000000000000e+07
-7.253400000000000000e+07
-7.237700000000000000e+07
-7.222000000000000000e+07
-7.206300000000000000e+07
-7.190600000000000000e+07
-7.174900000000000000e+07
-7.159200000000000000e+07
-7.143500000000000000e+07
-7.127800000000000000e+07
-7.112100000000000000e+07
-7.096400000000000000e+07
-7.080700000000000000e+07
-7.065000000000000000e+07
-7.049300000000000000e+07
-7.033600000000000000e+07
-7.017900000000000000e+07
-7.002200000000000000e+07
-6.986500000000000000e+07
-6.970800000000000000e+07
-6.955100000000000000e+07
-6.939400000000000000e+07
-6.923700000000000000e+07
-6.908000000000000000e+07
-6.892300000000000000e+07
-6.876600000000000000e+07
-6.860900000000000000e+07
-6.845200000000000000e+07
-6.829500000000000000e+07
-6.813800000000000000e+07
-6.798100000000000000e+07
-6.782400000000000000e+07
-6.766700000000000000e+07
-6.751000000000000000e+07
-6.735300000000000000e+07
-6.719600000000000000e+07
-6.703900000000000000e+07
-6.688200000000000000e+07
-6.672500000000000000e+07
-6.656800000000000000e+07
-6.641100000000000000e+07
-6.625400000000000000e+07
-6.609700000000000000e+07
-6.594000000000000000e+07
-6.578300000000000000e+07
-6.562600000000000000e+07
-6.546900000000000000e+07
-6.531200000000000000e+07
-6.515500000000000000e+07
-6.499800000000000000e+07
-6.484100000000000000e+07
-6.468400000000000000e+07
-6.452700000000000000e+07
-6.437000000000000000e+07
-6.421300000000000000e+07
-6.405600000000000000e+07
-6.389900000000000000e+07
-6.374200000000000000e+07
-6.358500000000000000e+07
-6.342800000000000000e+07
-6.327100000000000000e+07
-6.311400000000000000e+07
-6.295700000000000000e+07
-6.280000000000000000e+07
-6.264300000000000000e+07
-6.248600000000000000e+07
-6.232900000000000000e+07
-6.217200000000000000e+07
-6.201500000000000000e+07
-6.185800000000000000e+07
-6.170100000000000000e+07
-6.154400000000000000e+07
-6.138700000000000000e+07
-6.123000000000000000e+07
-6.107300000000000000e+07
-6.091600000000000000e+07
-6.075900000000000000e+07
-6.060200000000000000e+07
-6.044500000000000000e+07
-6.028800000000000000e+07
-6.013100000000000000e+07
-5.997400000000000000e+07
-5.981700000000000000e+07
-5.966000000000000000e+07
-5.950300000000000000e+07
-5.934600000000000000e+07
-5.918900000000000000e+07
-5.903200000000000000e+07
-5.887500000000000000e+07
-5.871800000000000000e+07
-5.856100000000000000e+07
-5.840400000000000000e+07
-5.824700000000000000e+07
-5.809000000000000000e+07
-5.793300000000000000e+07
-5.777600000000000000e+07
-5.761900000000000000e+07
-5.746200000000000000e+07
-5.730500000000000000e+07
-5.714800000000000000e+07
-5.699100000000000000e+07
-5.683400000000000000e+07
-5.667700000000000000e+07
-5.652000000000000000e+07
-5.636300000000000000e+07
-5.620600000000000000e+07
-5.604900000000000000e+07
-5.589200000000000000e+07
-5.573500000000000000e+07
-5.557800000000000000e+07
-5.542100000000000000e+07
-5.526400000000000000e+07
-5.510700000000000000e+07
-5.495000000000000000e+07
-5.479300000000000000e+07
-5.463600000000000000e+07
-5.447900000000000000e+07
-5.432200000000000000e+07
-5.416500000000000000e+07
-5.400800000000000000e+07
-5.385100000000000000e+07
-5.369400000000000000e+07
-5.353700000000000000e+07
-5.338000000000000000e+07
-5.322300000000000000e+07
-5.306600000000000000e+07
-5.290900000000000000e+07
-5.275200000000000000e+07
-5.259500000000000000e+07
-5.243800000000000000e+07
-5.228100000000000000e+07
-5.212400000000000000e+07
-5.196700000000000000e+07
-5.181000000000000000e+07
-5.165300000000000000e+07
-5.149600000000000000e+07
-5.133900000000000000e+07
-5.118200000000000000e+07
-5.102500000000000000e+07
-5.086800000000000000e+07
-5.071100000000000000e+07
-5.055400000000000000e+07
-5.039700000000000000e+07
-5.024000000000000000e+07
-5.008300000000000000e+07
-4.992600000000000000e+07
-4.976900000000000000e+07
-4.961200000000000000e+07
-4.945500000000000000e+07
-4.929800000000000000e+07
-4.914100000000000000e+07
-4.898400000000000000e+07
-4.882700000000000000e+07
-4.867000000000000000e+07
-4.851300000000000000e+07
-4.835600000000000000e+07
-4.819900000000000000e+07
-4.804200000000000000e+07
-4.788500000000000000e+07
-4.772800000000000000e+07
-4.757100000000000000e+07
-4.741400000000000000e+07
-4.725700000000000000e+07
-4.710000000000000000e+07
-4.694300000000000000e+07
-4.678600000000000000e+07
-4.662900000000000000e+07
-4.647200000000000000e+07
-4.631500000000000000e+07
-4.615800000000000000e+07
-4.600100000000000000e+07
-4.584400000000000000e+07
-4.568700000000000000e+07
-4.553000000000000000e+07
-4.537300000000000000e+07
-4.521600000000000000e+07
-4.505900000000000000e+07
-4.490200000000000000e+07
-4.474500000000000000e+07
-4.458800000000000000e+07
-4.443100000000000000e+07
-4.427400000000000000e+07
-4.411700000000000000e+07
-4.396000000000000000e+07
-4.380300000000000000e+07
-4.364600000000000000e+07
-4.348900000000000000e+07
-4.333200000000000000e+07
-4.317500000000000000e+07
-4.301800000000000000e+07
-4.286100000000000000e+07
-4.270400000000000000e+07
-4.254700000000000000e+07
-4.239000000000000000e+07
-4.223300000000000000e+07
-4.207600000000000000e+07
-4.191900000000000000e+07
-4.176200000000000000e+07
-4.160500000000000000e+07
-4.144800000000000000e+07
-4.129100000000000000e+07
-4.113400000000000000e+07
-4.097700000000000000e+07
-4.082000000000000000e+07
-4.066300000000000000e+07
-4.050600000000000000e+07
-4.034900000000000000e+07
-4.019200000000000000e+07
-4.003500000000000000e+07
-3.987800000000000000e+07
-3.972100000000000000e+07
-3.956400000000000000e+07
-3.940700000000000000e+07
-3.925000000000000000e+07
-3.909300000000000000e+07
-3.893600000000000000e+07
-3.877900000000000000e+07
-3.862200000000000000e+07
-3.846500000000000000e+07
-3.830800000000000000e+07
-3.815100000000000000e+07
-3.799400000000000000e+07
-3.783700000000000000e+07
-3.768000000000000000e+07
-3.752300000000000000e+07
-3.736600000000000000e+07
-3.720900000000000000e+07
-3.705200000000000000e+07
-3.689500000000000000e+07
-3.673800000000000000e+07
-3.658100000000000000e+07
-3.642400000000000000e+07
-3.626700000000000000e+07
-3.611000000000000000e+07
-3.595300000000000000e+07
-3.579600000000000000e+07
-3.563900000000000000e+07
-3.548200000000000000e+07
-3.532500000000000000e+07
-3.516800000000000000e+07
-3.501100000000000000e+07
-3.485400000000000000e+07
-3.469700000000000000e+07
-3.454000000000000000e+07
-3.438300000000000000e+07
-3.422600000000000000e+07
-3.406900000000000000e+07
-3.391200000000000000e+07
-3.375500000000000000e+07
-3.359800000000000000e+07
-3.344100000000000000e+07
-3.328400000000000000e+07
-3.312700000000000000e+07
-3.297000000000000000e+07
-3.281300000000000000e+07
-3.265600000000000000e+07
-3.249900000000000000e+07
-3.234200000000000000e+07
-3.218500000000000000e+07
-3.202800000000000000e+07
-3.187100000000000000e+07
-3.171400000000000000e+07
-3.155700000000000000e+07
-3.140000000000000000e+07
-3.124300000000000000e+07
-3.108600000000000000e+07
-3.092900000000000000e+07
-3.077200000000000000e+07
-3.061500000000000000e+07
-3.045800000000000000e+07
-3.030100000000000000e+07
-3.014400000000000000e+07
-2.998700000000000000e+07
-2.983000000000000000e+07
-2.967300000000000000e+07
-2.951600000000000000e+07
-2.935900000000000000e+07
-2.920200000000000000e+07
-2.904500000000000000e+07
-2.888800000000000000e+07
-2.873100000000000000e+07
-2.857400000000000000e+07
-2.841700000000000000e+07
-2.826000000000000000e+07
-2.810300000000000000e+07
-2.794600000000000000e+07
-2.778900000000000000e+07
-2.763200000000000000e+07
-2.747500000000000000e+07
-2.731800000000000000e+07
-2.716100000000000000e+07
-2.700400000000000000e+07
-2.684700000000000000e+07
-2.669000000000000000e+07
-2.653300000000000000e+07
-2.637600000000000000e+07
-2.621900000000000000e+07
-2.606200000000000000e+07
-2.590500000000000000e+07
-2.574800000000000000e+07
-2.559100000000000000e+07
-2.543400000000000000e+07
-2.527700000000000000e+07
-2.512000000000000000e+07
-2.496300000000000000e+07
-2.480600000000000000e+07
-2.464900000000000000e+07
-2.449200000000000000e+07
-2.433500000000000000e+07
-2.417800000000000000e+07
-2.402100000000000000e+07
-2.386400000000000000e+07
-2.370700000000000000e+07
-2.355000000000000000e+07
-2.339300000000000000e+07
-2.323600000000000000e+07
-2.307900000000000000e+07
-2.292200000000000000e+07
-2.276500000000000000e+07
-2.260800000000000000e+07
-2.245100000000000000e+07
-2.229400000000000000e+07
-2.213700000000000000e+07
-2.198000000000000000e+07
-2.182300000000000000e+07
-2.166600000000000000e+07
-2.150900000000000000e+07
-2.135200000000000000e+07
-2.119500000000000000e+07
-2.103800000000000000e+07
-2.088100000000000000e+07
-2.072400000000000000e+07
-2.056700000000000000e+07
-2.041000000000000000e+07
-2.025300000000000000e+07
-2.009600000000000000e+07
-1.993900000000000000e+07
-1.978200000000000000e+07
-1.962500000000000000e+07
-1.946800000000000000e+07
-1.931100000000000000e+07
-1.915400000000000000e+07
-1.899700000000000000e+07
-1.884000000000000000e+07
-1.868300000000000000e+07
-1.852600000000000000e+07
-1.836900000000000000e+07
-1.821200000000000000e+07
-1.805500000000000000e+07
-1.789800000000000000e+07
-1.774100000000000000e+07
-1.758400000000000000e+07
-1.742700000000000000e+07
-1.727000000000000000e+07
-1.711300000000000000e+07
-1.695600000000000000e+07
-1.679900000000000000e+07
-1.664200000000000000e+07
-1.648500000000000000e+07
-1.632800000000000000e+07
-1.617100000000000000e+07
-1.601400000000000000e+07
-1.585700000000000000e+07
-1.570000000000000000e+07
-1.554300000000000000e+07
-1.538600000000000000e+07
-1.522900000000000000e+07
-1.507200000000000000e+07
-1.491500000000000000e+07
-1.475800000000000000e+07
-1.460100000000000000e+07
-1.444400000000000000e+07
-1.428700000000000000e+07
-1.413000000000000000e+07
-1.397300000000000000e+07
-1.381600000000000000e+07
-1.365900000000000000e+07
-1.350200000000000000e+07
-1.334500000000000000e+07
-1.318800000000000000e+07
-1.303100000000000000e+07
-1.287400000000000000e+07
-1.271700000000000000e+07
-1.256000000000000000e+07
-1.240300000000000000e+07
-1.224600000000000000e+07
-1.208900000000000000e+07
-1.193200000000000000e+07
-1.177500000000000000e+07
-1.161800000000000000e+07
-1.146100000000000000e+07
-1.130400000000000000e+07
-1.114700000000000000e+07
-1.099000000000000000e+07
-1.083300000000000000e+07
-1.067600000000000000e+07
-1.051900000000000000e+07
-1.036200000000000000e+07
-1.020500000000000000e+07
-1.004800000000000000e+07
-9.891000000000000000e+06
-9.734000000000000000e+06
-9.577000000000000000e+06
-9.420000000000000000e+06
-9.263000000000000000e+06
-9.106000000000000000e+06
-8.949000000000000000e+06
-8.792000000000000000e+06
-8.635000000000000000e+06
-8.478000000000000000e+06
-8.321000000000000000e+06
-8.164000000000000000e+06
-8.007000000000000000e+06
-7.850000000000000000e+06
-7.693000000000000000e+06
-7.536000000000000000e+06
-7.379000000000000000e+06
-7.222000000000000000e+06
-7.065000000000000000e+06
-6.908000000000000000e+06
-6.751000000000000000e+06
-6.594000000000000000e+06
-6.437000000000000000e+06
-6.280000000000000000e+06
-6.123000000000000000e+06
-5.966000000000000000e+06
-5.809000000000000000e+06
-5.652000000000000000e+06
-5.495000000000000000e+06
-5.338000000000000000e+06
-5.181000000000000000e+06
-5.024000000000000000e+06
-4.867000000000000000e+06
-4.710000000000000000e+06
-4.553000000000000000e+06
-4.396000000000000000e+06
-4.239000000000000000e+06
-4.082000000000000000e+06
-3.925000000000000000e+06
-3.768000000000000000e+06
-3.611000000000000000e+06
-3.454000000000000000e+06
-3.297000000000000000e+06
-3.140000000000000000e+06
-2.983000000000000000e+06
-2.826000000000000000e+06
-2.669000000000000000e+06
-2.512000000000000000e+06
-2.355000000000000000e+06
-2.198000000000000000e+06
-2.041000000000000000e+06
-1.884000000000000000e+06
-1.727000000000000000e+06
-1.570000000000000000e+06
-1.413000000000000000e+06
-1.256000000000000000e+06
-1.099000000000000000e+06
-9.420000000000000000e+05
-7.850000000000000000e+05
-6.280000000000000000e+05
-4.710000000000000000e+05
-3.140000000000000000e+05
-1.570000000000000000e+05
0.000000000000000000e+00
1.570000000000000000e+05
3.140000000000000000e+05
4.710000000000000000e+05
6.280000000000000000e+05
7.850000000000000000e+05
9.420000000000000000e+05
1.099000000000000000e+06
1.256000000000000000e+06
1.413000000000000000e+06
1.570000000000000000e+06
1.727000000000000000e+06
1.884000000000000000e+06
2.041000000000000000e+06
2.198000000000000000e+06
2.355000000000000000e+06
2.512000000000000000e+06
2.669000000000000000e+06
2.826000000000000000e+06
2.983000000000000000e+06
3.140000000000000000e+06
3.297000000000000000e+06
3.454000000000000000e+06
3.611000000000000000e+06
3.768000000000000000e+06
3.925000000000000000e+06
4.082000000000000000e+06
4.239000000000000000e+06
4.396000000000000000e+06
4.553000000000000000e+06
4.710000000000000000e+06
4.867000000000000000e+06
5.024000000000000000e+06
5.181000000000000000e+06
5.338000000000000000e+06
5.495000000000000000e+06
5.652000000000000000e+06
5.809000000000000000e+06
5.966000000000000000e+06
6.123000000000000000e+06
6.280000000000000000e+06
6.437000000000000000e+06
6.594000000000000000e+06
6.751000000000000000e+06
6.908000000000000000e+06
7.065000000000000000e+06
7.222000000000000000e+06
7.379000000000000000e+06
7.536000000000000000e+06
7.693000000000000000e+06
7.850000000000000000e+06
8.007000000000000000e+06
8.164000000000000000e+06
8.321000000000000000e+06
8.478000000000000000e+06
8.635000000000000000e+06
8.792000000000000000e+06
8.949000000000000000e+06
9.106000000000000000e+06
9.263000000000000000e+06
9.420000000000000000e+06
9.577000000000000000e+06
9.734000000000000000e+06
9.891000000000000000e+06
1.004800000000000000e+07
1.020500000000000000e+07
1.036200000000000000e+07
1.051900000000000000e+07
1.067600000000000000e+07
1.083300000000000000e+07
1.099000000000000000e+07
1.114700000000000000e+07
1.130400000000000000e+07
1.146100000000000000e+07
1.161800000000000000e+07
1.177500000000000000e+07
1.193200000000000000e+07
1.208900000000000000e+07
1.224600000000000000e+07
1.240300000000000000e+07
1.256000000000000000e+07
1.271700000000000000e+07
1.287400000000000000e+07
